1	0.0001830877	0.0000000001	0.2355026466	0.0012667021	0.0000000132	0.0129775068	0.3144256083	0.4198906478	0.0102585708	0.0054952166
0	0.0362699046	0.6170036694	0.0112252435	0.0740441617	0.1128251412	0.0093032735	0.0183376483	0.0023093220	0.0603672006	0.0583144352
0	0.0001137151	0.0000188717	0.2574755042	0.0848633265	0.2109571049	0.0000042121	0.1333199453	0.0000017837	0.0762612078	0.2369843287
0	0.0380115497	0.0012077294	0.5910735635	0.0334608265	0.0234181287	0.0911874353	0.0000351201	0.1336069308	0.0797031618	0.0082955541
2	0.1011950189	0.0272906598	0.6872098374	0.0475847943	0.0231418937	0.0589639157	0.0370496228	0.0000000000	0.0009035227	0.0166607347
0	0.0762605818	0.0098294451	0.5788200413	0.0331036970	0.0130572587	0.0006409755	0.0000006236	0.0000000288	0.0338021402	0.2544852081
0	0.0061361213	0.0087880190	0.0038983928	0.0170247999	0.7536661199	0.1993710728	0.0000000044	0.0058806886	0.0012548247	0.0039799566
0	0.7995774190	0.0483864514	0.0463094469	0.0706559614	0.0005829824	0.0001310064	0.0036937909	0.0114875656	0.0191753761	0.0000000000
0	0.3805372824	0.0000068973	0.3228564233	0.0349524626	0.2295198735	0.0056421590	0.0127944092	0.0005663866	0.0000000000	0.0131241061
0	0.1259228397	0.0000000000	0.0163275907	0.0897730262	0.0905069817	0.1882251917	0.0814990086	0.2788871130	0.0004662310	0.1283920175
