0	0.0000000001	0.0039970860	0.0551651829	0.0050890281	0.0000226465	0.0013440087	0.0023714685	0.0000096792	0.7642401148	0.1677607852
0	0.0004981030	0.0208457868	0.1844093175	0.0143798589	0.0582813399	0.0442480608	0.5060086463	0.0176440927	0.0743357230	0.0793490711
0	0.3764119741	0.1035042505	0.0151449115	0.0000000000	0.0000467360	0.1432660744	0.1656011713	0.1193760895	0.0000032687	0.0766455240
0	0.0575189313	0.0077831879	0.3813690440	0.3347740650	0.0000000602	0.0201070094	0.0142593771	0.0000797267	0.0197456717	0.1643629267
1	0.0000000056	0.3612509033	0.0349948578	0.0002750194	0.1180838311	0.0494954759	0.0000000000	0.0070404573	0.0000000613	0.4288593883
0	0.0148817975	0.0000006608	0.0269343772	0.4477230446	0.1594187109	0.1089269961	0.0000000000	0.1676978415	0.0558137609	0.0186028105
0	0.0038156961	0.0030982931	0.0000000037	0.1848323861	0.0210432968	0.0005521843	0.0000000000	0.7865591529	0.0000879809	0.0000110060
2	0.0000000000	0.0000000000	0.0393191519	0.8592312349	0.0472228599	0.0000000031	0.0002181545	0.0060904698	0.0000000022	0.0479181238
0	0.0522976418	0.0000000902	0.5293689937	0.2029759308	0.0002938756	0.0861242489	0.0080761617	0.0863003133	0.0010131166	0.0335496273
0	0.0043700595	0.1900572701	0.2286188785	0.0015206303	0.0109876495	0.3208240094	0.0001422816	0.2243943266	0.0000383113	0.0190465832
