Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2416786314
   2	0.6451985265
   3	0.0767032775
   4	-0.5565103270
   5	-0.4188142890
   6	0.9001965344
   7	-0.6448442051
   8	0.6290930450
   9	-0.9567606993
  10	0.7627818128

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8518393248
   2	-0.2047320222
   3	-0.6728005323
   4	1.4410332102
   5	-0.5059246962
   6	0.0802382888
   7	0.3858989865
   8	-0.4886235394
   9	0.2549088287
  10	0.1639940199
