0	0.0428408204	0.2372417354	0.0047431646	0.2070785787	0.0002830105	0.1363988023	0.1575165005	0.1671221475	0.0467700692	0.0000051709
0	0.0000000080	0.0000226134	0.0000000000	0.0360985856	0.0000000000	0.1582046241	0.0386656106	0.0396669347	0.2523652189	0.4749764047
1	0.0087200228	0.0041234276	0.0792764116	0.0313540530	0.0410668826	0.0078297972	0.0038869112	0.7582003431	0.0012713991	0.0642707519
0	0.0013617329	0.0035565296	0.0003198791	0.0000000000	0.2384977724	0.0138943344	0.0085572509	0.2503689309	0.4834435697	0.0000000000
0	0.1469591140	0.1837816150	0.0000896138	0.0252565584	0.0093102423	0.0011720885	0.0000860396	0.6137089663	0.0196357621	0.0000000000
0	0.0047208449	0.0263497699	0.0003499693	0.5555400392	0.0186198292	0.1069015422	0.0468181923	0.0680549435	0.1590161103	0.0136287593
0	0.0212538304	0.0035409729	0.0000582381	0.1223791201	0.0092172644	0.3601239802	0.0000005883	0.0000000000	0.4030504364	0.0803755692
0	0.0027611095	0.0003686815	0.0573834984	0.0100231826	0.0278482087	0.0142788318	0.0022365794	0.0595962934	0.0957298390	0.7297737756
2	0.0014259724	0.0263650821	0.6292306612	0.1049628641	0.2331613206	0.0000079504	0.0002162293	0.0018743095	0.0027556104	0.0000000000
0	0.0029540197	0.0181815454	0.0000000000	0.2877134539	0.3954582029	0.0000459602	0.0275040838	0.2256783929	0.0363220548	0.0061422863
