0	0.0255078728	0.0004994099	0.4468748425	0.0070898226	0.0495787968	0.1599732186	0.1263288897	0.1475375988	0.0348672649	0.0017422833
1	0.0004118542	0.0177904592	0.0899912301	0.3956581450	0.0000979750	0.0421608346	0.1616867619	0.0104785734	0.0003438238	0.2813803427
0	0.0040202839	0.0890490315	0.1688389555	0.1290394887	0.0391573873	0.0377365389	0.3243841579	0.0240070078	0.0225372361	0.1612299124
2	0.0595323248	0.0060842690	0.0233703718	0.5034490126	0.0460421896	0.0200429394	0.0862312011	0.1206465786	0.0035255173	0.1310755958
0	0.0198686648	0.0118720541	0.0054617414	0.4778542547	0.0221542911	0.0007956335	0.0000340349	0.0021995027	0.4583380583	0.0014217646
0	0.0000025388	0.1272869240	0.1468625623	0.1678531716	0.0069119114	0.0210995408	0.1911474769	0.0000077895	0.2852159495	0.0536121351
0	0.0075839882	0.0579384539	0.3094503139	0.4131616926	0.0050395029	0.0095246257	0.0034141004	0.1376629082	0.0005431531	0.0556812610
0	0.0048231930	0.9493295636	0.0017584888	0.0127598514	0.0004799670	0.0008717813	0.0000968103	0.0041568451	0.0249555201	0.0007679793
0	0.0086087165	0.0531187329	0.0471864068	0.0840261680	0.0262941343	0.0029692669	0.0000000001	0.1637775890	0.0417366138	0.5722823718
0	0.0087374902	0.8247176393	0.0065094032	0.0634553588	0.0438201828	0.0074328817	0.0000030232	0.0067280592	0.0036809525	0.0349150092
