Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7583067100
   2	-0.3103995930
   3	0.6744411317
   4	-0.0536902062
   5	-0.9904756754
   6	-0.3730265646
   7	0.1108792673
   8	0.1287721444
   9	-0.0636783501
  10	-0.9582454723

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0896173224
   2	-1.7355366123
   3	-1.8239846006
   4	-1.4981669989
   5	-0.0770288597
   6	-0.2106292120
   7	-0.2577682679
   8	0.5323129014
   9	-1.2687391163
  10	0.3869001742
