0	0.0000000689	0.0092929727	0.0036171524	0.8720570130	0.0000648837	0.0106880012	0.0023275664	0.1003125292	0.0016398126	0.0000000000
0	0.0118169111	0.0779243995	0.0262862213	0.0771958234	0.0226257692	0.1057802096	0.5960509386	0.0449602241	0.0369915793	0.0003679240
1	0.1599286220	0.0757135456	0.4091733356	0.0000000001	0.0490522718	0.1475799794	0.0496756719	0.0811281357	0.0019524773	0.0257959607
0	0.0000089721	0.1875891401	0.1525779428	0.0101768930	0.1292769470	0.0134413658	0.0228077731	0.0852724099	0.3841728571	0.0146756990
2	0.0000151312	0.3908967532	0.0022507977	0.0088234154	0.0025012191	0.0796707631	0.0921815853	0.4191732784	0.0040529713	0.0004340852
0	0.0232185218	0.0135457443	0.0337969267	0.0001226646	0.0078811266	0.2100896303	0.6356586531	0.0049421996	0.0696849734	0.0010595596
0	0.0000000000	0.0409678097	0.1174166318	0.3566388635	0.0490349447	0.1889090870	0.1725120867	0.0200905289	0.0031122282	0.0513178195
0	0.1790189690	0.1688227245	0.0000312729	0.0697043995	0.0014340645	0.1943064848	0.1212131245	0.0787915728	0.0148307201	0.1718466673
0	0.0058592216	0.1560673759	0.0179286404	0.3099278484	0.0000295450	0.0000047545	0.0069894107	0.4909590755	0.0007953086	0.0114388194
0	0.0000180643	0.1103577465	0.0017566835	0.1199296007	0.3669047032	0.0426470389	0.0320555413	0.1605464036	0.0609494986	0.1048347193
