1	0.0507432960	0.0021670619	0.1663163105	0.4687154920	0.0000154689	0.0351545036	0.0762653843	0.1761752134	0.0000000000	0.0244472694
0	0.0041918326	0.0001572683	0.0000150149	0.2341830850	0.0000014481	0.7466665286	0.0080223581	0.0017722355	0.0000098261	0.0049804029
0	0.0003947220	0.0000442224	0.0095646111	0.0035486030	0.1383146904	0.0073981056	0.0010271732	0.8313146485	0.0000000000	0.0083932238
0	0.0250973194	0.0117779073	0.0244164874	0.0114460278	0.0788512635	0.0000525823	0.0008684799	0.0693719208	0.1402838982	0.6378341134
0	0.0000000001	0.0195635302	0.0475377469	0.0535594807	0.0000288752	0.0076823039	0.1267657969	0.7361670019	0.0061433259	0.0025519382
0	0.0094805148	0.0033882778	0.0127944351	0.1725305089	0.0134465217	0.0241707252	0.0000543883	0.2258420257	0.0186969150	0.5195956874
0	0.2962326938	0.0000000401	0.0006028396	0.0275497311	0.0332746680	0.1077881247	0.4002285883	0.1065920751	0.0003174425	0.0274137968
0	0.0000000000	0.0000185116	0.0938069163	0.0355246919	0.1266708972	0.0460756890	0.1294922057	0.5661625816	0.0021747870	0.0000737196
0	0.0096379583	0.0000000000	0.1408850264	0.1194158631	0.1083763458	0.1145802368	0.0077332875	0.4669808836	0.0001769808	0.0322134179
2	0.2043562130	0.0208458884	0.0628750596	0.0508975752	0.0000000000	0.3332837507	0.0381837333	0.1592773763	0.1300865554	0.0001938482
