0	0.4496906967	0.2239748035	0.0913799736	0.0102125253	0.0781742961	0.0076988195	0.0571878667	0.0404331741	0.0068870693	0.0343607752
0	0.0497325650	0.0847183768	0.2813994717	0.1471980941	0.0271820153	0.2119655132	0.0092141641	0.0025017455	0.0000959005	0.1859921537
0	0.0662001224	0.0949280371	0.1134546850	0.3046201018	0.0532068780	0.0632612231	0.1211301067	0.0000288166	0.1826680036	0.0005020259
2	0.3911458184	0.1727509440	0.2698436110	0.0000000563	0.0172599685	0.0150459589	0.0003896991	0.0417956689	0.0002347841	0.0915334907
0	0.0503274684	0.1437156822	0.3106168356	0.2090075624	0.0000549106	0.0766884688	0.1808278688	0.0000000000	0.0126494646	0.0161117386
0	0.5776030823	0.1694992233	0.0710469320	0.0000329426	0.0028405313	0.0680379231	0.0620029190	0.0186036341	0.0303193179	0.0000134944
0	0.1780885966	0.1189088575	0.1780227441	0.0000228394	0.3993912087	0.0014317798	0.0848053447	0.0376271380	0.0016388221	0.0000626690
1	0.0006500102	0.0010557205	0.0404899309	0.0001136621	0.0021164678	0.0369986338	0.0000000003	0.0291601292	0.0586995469	0.8307158983
1	0.2932141140	0.3389618707	0.0000625307	0.0000000000	0.0985176617	0.0841398295	0.0729465128	0.0001105387	0.0182469137	0.0938000284
0	0.0778703308	0.2224672450	0.0673393971	0.0961384096	0.1133684408	0.2800885420	0.1096192304	0.0046791919	0.0281632905	0.0002659220
