0	0.1031364720	0.0000323041	0.1982932729	0.0048877534	0.0039400058	0.2084479661	0.0000187521	0.0334467308	0.0463062499	0.4014904929
0	0.0596060574	0.0527752251	0.0622135918	0.2700443226	0.0039973991	0.3284635322	0.1883148537	0.0000824614	0.0345025235	0.0000000332
0	0.0524596148	0.0194766889	0.1413528512	0.1583771219	0.0018946011	0.0000000004	0.3238253404	0.2005629853	0.0580424961	0.0440082998
0	0.0000000000	0.0000075500	0.0255760953	0.0769787281	0.1238277791	0.1145294696	0.3807361509	0.0040218993	0.1801129292	0.0942093985
0	0.0317970476	0.0127177028	0.0049585162	0.0249461255	0.0574224934	0.0210317306	0.0000371838	0.0052657473	0.0001313352	0.8416921175
0	0.0272083561	0.0387985175	0.0000000000	0.0135733318	0.0000000000	0.0131282479	0.0000000188	0.0075444140	0.0077405451	0.8920065688
0	0.0255262476	0.0015019310	0.6128572050	0.0101970839	0.1112316426	0.1479106174	0.0023763707	0.0313395048	0.0397758347	0.0172835625
0	0.1355297119	0.0063589591	0.4145340522	0.0441412543	0.0003238798	0.0029681997	0.0121467204	0.0207870657	0.3420607222	0.0211494348
1	0.0572244234	0.0000024865	0.6042883479	0.0694119848	0.0153125848	0.0322387872	0.0152782757	0.0634068203	0.0163817167	0.1264545729
2	0.0000000000	0.0000000000	0.0085295568	0.4039264540	0.0544582252	0.0000001298	0.2180944645	0.0000053793	0.3149310170	0.0000547734
