Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0704008061
   2	-0.2936007510
   3	-0.4111816062
   4	-0.8847594343
   5	0.2975562240
   6	-0.6309613376
   7	0.8182728567
   8	0.0508856576
   9	-0.1781864396
  10	0.6258998091

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1086168662
   2	-1.2184659486
   3	1.3722315514
   4	-1.1121887987
   5	0.3177845331
   6	1.2448753062
   7	1.4190037747
   8	1.3587353374
   9	0.0469629917
  10	-0.7001123879
