0	0.0142737398	0.0201749235	0.0151413223	0.7074049864	0.0224010756	0.0057280496	0.0124209275	0.0000006510	0.0006028816	0.2018514427
0	0.0389025235	0.0152919616	0.0959593669	0.0228837557	0.0022237419	0.0023997895	0.2868117123	0.0003462402	0.1696539292	0.3655269793
0	0.0102095334	0.0126623481	0.1145194443	0.0791016797	0.0000000001	0.0060930944	0.5156578020	0.0000000000	0.0000000000	0.2617560979
2	0.0527856513	0.0759648572	0.1695744236	0.1152973380	0.0855329523	0.0482350325	0.0066540428	0.3646989227	0.0000000000	0.0812567798
1	0.2839379272	0.5367329884	0.0872716465	0.0006008360	0.0026913956	0.0006554003	0.0024098416	0.0148191646	0.0240910482	0.0467897515
0	0.0074125203	0.0184297589	0.0347658871	0.0234252753	0.1452487244	0.4296844931	0.0186909130	0.1537079091	0.1683523678	0.0002821510
0	0.0000242942	0.1060394553	0.0770852981	0.1488669374	0.1004042601	0.2319278194	0.1878450665	0.1271236020	0.0102689137	0.0104143531
0	0.1267374140	0.0002453453	0.0005734429	0.0000057615	0.0000961765	0.0051020167	0.2115188903	0.0102938923	0.1985141680	0.4469128925
0	0.0001971497	0.0000000000	0.2824361565	0.0000000000	0.0268734469	0.0035362832	0.1232993898	0.3474133939	0.0944399022	0.1218042778
0	0.1304886255	0.0095269393	0.0096854076	0.0003109923	0.0016552786	0.7489615897	0.0373595111	0.0494722152	0.0115353003	0.0010041404
