Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8898394848
   2	0.3957814686
   3	-0.2243590001
   4	-0.4845452144
   5	-0.1715659480
   6	0.7087606944
   7	0.2161961403
   8	0.8922373680
   9	-0.8891249474
  10	0.5312202640

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6322716130
   2	0.3316067292
   3	-0.2162645372
   4	0.9316526760
   5	-0.6851236977
   6	-2.2378253726
   7	0.5690816405
   8	0.2494033831
   9	0.2411669385
  10	-0.8606460233
