1	0.1434672464	0.0000000000	0.0870553019	0.2113430826	0.0009385590	0.4795133247	0.0287979810	0.0432716191	0.0056120953	0.0000007900
2	0.1821196465	0.0014903280	0.0006439267	0.0511492592	0.0065772683	0.4587973956	0.1234034451	0.1101376516	0.0162133782	0.0494677009
0	0.1784429360	0.5048072756	0.0920775942	0.0107394348	0.0691019889	0.0030192288	0.0001106115	0.0924383951	0.0000000021	0.0492625328
0	0.0013900532	0.0237606726	0.0964809703	0.0054227829	0.1488434647	0.0515830972	0.3134745761	0.0295196336	0.2279807537	0.1015439956
0	0.0051415438	0.0000000000	0.1322619775	0.0133126276	0.0000000744	0.2404259530	0.0439187133	0.1405240313	0.2843486590	0.1400664202
0	0.0000000004	0.0122563843	0.4134035367	0.0787628724	0.0426974557	0.1428325967	0.2343471015	0.0000153224	0.0705202844	0.0051644454
0	0.0351404496	0.0033924308	0.0825467020	0.0013465580	0.2256342611	0.1375787781	0.0003233366	0.3212017726	0.0006398605	0.1921958507
0	0.1047792983	0.0530550525	0.0288689375	0.3603885103	0.0000000000	0.0848347910	0.1870302188	0.0242456433	0.0118948701	0.1449026783
1	0.1045322029	0.0079382551	0.0001813215	0.1882504236	0.0003489058	0.5644245840	0.1129135876	0.0194561408	0.0018642493	0.0000903295
0	0.3074220379	0.0000373146	0.0107796992	0.4700546368	0.0053805204	0.1258473468	0.0752775366	0.0001168002	0.0050575614	0.0000265461
