0	0.1797602263	0.1083576990	0.0000006130	0.0023300997	0.0246136459	0.1574315613	0.2701190562	0.1743145243	0.0100630500	0.0730095243
1	0.0015377158	0.0352566990	0.0853202051	0.4287625619	0.1620776805	0.1495475576	0.0190713466	0.0452467566	0.0009420225	0.0722374544
0	0.0071364623	0.0787552283	0.1089825926	0.0030238770	0.0582324993	0.0016936885	0.0638503382	0.0780247106	0.4617396062	0.1385609970
2	0.2038750446	0.0707259031	0.2813043449	0.0595270852	0.1529696119	0.0011310221	0.1231156902	0.0639924760	0.0428061208	0.0005527012
0	0.0001617113	0.2942150053	0.5816865203	0.0304906709	0.0415793018	0.0078833749	0.0076788705	0.0070366157	0.0031358575	0.0261320718
0	0.0000025852	0.0551673277	0.0574572534	0.0903433183	0.0000000000	0.7570544782	0.0026280179	0.0291043421	0.0082426739	0.0000000034
0	0.0005281836	0.7089794401	0.0469405872	0.0291400523	0.0706423837	0.0000050916	0.1102614186	0.0245560390	0.0001692599	0.0087775440
0	0.2111555244	0.5460083903	0.0177651506	0.0135000722	0.1218649061	0.0877336620	0.0007852503	0.0002851073	0.0000001620	0.0009017748
0	0.0458184583	0.2564466216	0.0416496997	0.0403811249	0.3910798075	0.0281416150	0.0098929878	0.0000000000	0.1599981355	0.0265915496
0	0.2246695606	0.0131905988	0.0451399385	0.0028872154	0.4707984802	0.0360837262	0.0270484733	0.0761101492	0.0241717451	0.0799001127
