0	0.1724353302	0.0056459040	0.1653484733	0.0201431479	0.0047278095	0.4268248101	0.1552528854	0.0056305170	0.0223107370	0.0216803856
0	0.0350529934	0.0006977503	0.3040532298	0.1115111549	0.0054938793	0.0149586290	0.0010424720	0.5063621707	0.0207150652	0.0001126554
0	0.0156759951	0.0170749487	0.0196102256	0.0508094994	0.0295540250	0.0233112272	0.0000409361	0.3089936577	0.5343537361	0.0005757492
0	0.0041958358	0.0525611001	0.5202791764	0.0000000000	0.0000000837	0.0628672017	0.0023319467	0.3141115175	0.0389787337	0.0046744043
1	0.1397460088	0.0045629649	0.0022402586	0.0000058913	0.0052341594	0.8199916266	0.0106048282	0.0031628736	0.0144513885	0.0000000000
2	0.0639610461	0.0139052947	0.0749318365	0.0024416157	0.0134468285	0.0010787677	0.0002046232	0.0000004982	0.8295131538	0.0005163357
0	0.0000000000	0.1678631783	0.0000001969	0.2224396271	0.1107113515	0.0046896738	0.0024332689	0.3813228216	0.1095568169	0.0009830650
0	0.0200169001	0.0460814112	0.0193275788	0.0725704926	0.0086995276	0.8276923508	0.0000000000	0.0001029102	0.0034736932	0.0020351355
0	0.0729987699	0.0357934513	0.0000024942	0.0315198909	0.0442144975	0.0000003562	0.1852446836	0.0142639524	0.3731063550	0.2428555489
0	0.5983685621	0.0019922906	0.0092891341	0.1703751033	0.0148715809	0.0050137503	0.0962378677	0.0000042821	0.0832794782	0.0205679506
