0	0.1398088975	0.0292665449	0.0295374863	0.3701782623	0.0023845169	0.0039099445	0.2353916510	0.0634212307	0.0344101158	0.0916913500
0	0.0215958562	0.0167559193	0.6134521387	0.0443669360	0.1021764737	0.0130309016	0.0750726217	0.0044272509	0.0778126017	0.0313093002
0	0.0000000001	0.0303588448	0.0110633638	0.8052075357	0.0373501017	0.0384963329	0.0010149010	0.0238317317	0.0167358181	0.0359413701
0	0.1033085769	0.0059621443	0.0000144707	0.1449459082	0.0997322783	0.3730102301	0.0571176266	0.0107877437	0.1832214841	0.0218995372
1	0.0311478476	0.0004019774	0.0367780570	0.3437933251	0.0015639135	0.0354731381	0.5245785654	0.0138808968	0.0123813697	0.0000009093
2	0.1383013810	0.0377295493	0.3671049859	0.1977677611	0.0070475119	0.0081758779	0.0180598918	0.0367703849	0.0272300518	0.1618126044
0	0.5662420634	0.0582131791	0.0018733115	0.1003470389	0.0000112203	0.0841805326	0.1129211122	0.0002534661	0.0528970630	0.0230610129
0	0.0090422773	0.0081556212	0.0598832337	0.4740377936	0.0001564847	0.0129671944	0.0083184738	0.4180039349	0.0093796734	0.0000553129
0	0.0041804781	0.0000396388	0.0631486928	0.0132370850	0.0422404703	0.0871558455	0.3011095437	0.4877581202	0.0011288649	0.0000012606
0	0.0515319115	0.0254259159	0.0106744108	0.0015590887	0.0002798087	0.1031057991	0.1140396249	0.0000930004	0.3113317786	0.3819586614
