Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2504879284
   2	-0.8163158912
   3	0.0373541114
   4	-0.0402108765
   5	-0.2847345041
   6	-0.9746835850
   7	0.4108032524
   8	0.4377573035
   9	-0.4884099037
  10	-0.9786929131

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3428349408
   2	-2.0746412769
   3	0.8925070804
   4	0.5226832580
   5	-0.7874091331
   6	1.7618262630
   7	1.6654602968
   8	0.6656831832
   9	-1.3815908770
  10	2.0466445282
