0	0.0279187755	0.0093437258	0.1180820538	0.5117655414	0.2805518782	0.0018620348	0.0000000000	0.0000294207	0.0127087764	0.0377377934
2	0.0007685512	0.0000000000	0.1740530714	0.0718720925	0.0000000000	0.0598907363	0.6920431803	0.0000014398	0.0000033791	0.0013675493
0	0.2033760118	0.0000011141	0.0610176103	0.0242870872	0.0703998915	0.0018066432	0.6364612620	0.0022573504	0.0000507905	0.0003422390
0	0.0384061577	0.0000000000	0.1859145058	0.0721280095	0.2877219645	0.0011321504	0.0181939779	0.3414461704	0.0253981445	0.0296589192
0	0.4186624450	0.0099498445	0.3364379384	0.1014172426	0.0262168959	0.0048604873	0.0163367035	0.0321604300	0.0078251919	0.0461328207
0	0.0586422532	0.1886549896	0.0904701668	0.0680571859	0.0303971985	0.3937134272	0.0342040558	0.1355716092	0.0002140651	0.0000750488
0	0.1032488730	0.0168455260	0.2345884760	0.1514456618	0.0422232211	0.0573933796	0.1157840418	0.0006499660	0.1033625657	0.1744582889
1	0.0245836871	0.0092094283	0.2890319433	0.1163565501	0.4976344498	0.0112506788	0.0163146913	0.0028913891	0.0000000000	0.0327271822
0	0.0416462176	0.0001415764	0.0000001095	0.4921467351	0.0498377621	0.0754586114	0.0114996272	0.2455861813	0.0542196681	0.0294635114
0	0.0407323490	0.0033863558	0.0392673219	0.0126315430	0.0393873368	0.0061298681	0.5292025459	0.3237875926	0.0053143819	0.0001607050
