Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4447320714
   2	-0.8035751220
   3	-0.7882797493
   4	0.4039930002
   5	-0.9910243074
   6	0.1525362699
   7	0.2551755487
   8	-0.3824944463
   9	0.3917685019
  10	-0.9761511745

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4353163652
   2	-0.1976806067
   3	1.2910479392
   4	-1.6123117470
   5	-0.4630592415
   6	1.5548269753
   7	0.6060470666
   8	1.4047329991
   9	-0.1453829053
  10	0.1259088381
