0	0.0643523977	0.0001577051	0.0761141336	0.1913959133	0.0000746992	0.4819460955	0.0034135546	0.0996662738	0.0437016435	0.0391775837
0	0.0064379272	0.1039876489	0.0773033103	0.2172020508	0.0112736126	0.2093011723	0.3210804614	0.0002961083	0.0000000000	0.0531177081
0	0.0027248131	0.0032984560	0.0024512673	0.6221005554	0.2390069526	0.0188416354	0.0414200076	0.0106443499	0.0210045769	0.0385073857
1	0.0039147636	0.0000039065	0.0057949296	0.0467651899	0.0351508211	0.0011127045	0.1443329598	0.0107680229	0.7518091778	0.0003475243
2	0.0036096327	0.0064796412	0.0615777544	0.0039466871	0.0049717974	0.0026462944	0.0014732537	0.1056540100	0.8049811325	0.0046597966
0	0.1003957074	0.0000372017	0.0312494669	0.0714044041	0.0124027553	0.5892604334	0.0471169707	0.0000000004	0.0807160087	0.0674170514
0	0.5945231068	0.0003115341	0.0019899690	0.0001066110	0.0000753911	0.0967130943	0.0003722913	0.0000969691	0.2745593147	0.0312517188
1	0.0115961684	0.0040132612	0.0036088452	0.0006265441	0.7686134831	0.0219060204	0.0932909579	0.0018308266	0.0791463968	0.0153674964
0	0.0258428112	0.3865196161	0.0045825370	0.2297054874	0.0034718377	0.0613808955	0.1906202928	0.0031845944	0.0040249121	0.0906670158
0	0.0000123301	0.2236580116	0.0233966901	0.5603635659	0.0022076895	0.0435168012	0.1103219810	0.0000000025	0.0119463756	0.0245765525
