0	0.1580600395	0.0711090784	0.2371570301	0.0010494212	0.0461135617	0.0000000000	0.0406062561	0.2993629912	0.1273805823	0.0191610396
1	0.0023045338	0.0004497108	0.0002675161	0.6156852963	0.0567024681	0.0022154981	0.0572073865	0.2390921534	0.0000036562	0.0260717807
0	0.0004009292	0.0000000143	0.0021180357	0.0037589210	0.0000020660	0.0008177054	0.0312335694	0.8329455963	0.1285832997	0.0001398629
0	0.0003638397	0.0900322746	0.2515630467	0.1213331638	0.1285560518	0.0155337659	0.0000973737	0.2101656851	0.0243762601	0.1579785386
0	0.0000000000	0.3941440947	0.0032443548	0.1037129951	0.0265807609	0.0065593329	0.2324981698	0.1983519318	0.0000000024	0.0349083576
0	0.0000004238	0.0022353202	0.0752718819	0.0299472760	0.0009783890	0.0019454773	0.8771732872	0.0012917596	0.0036048663	0.0075513186
0	0.1482051250	0.0712057133	0.1958261532	0.0723328433	0.1142093402	0.0019856431	0.0311344356	0.1710533066	0.1519930338	0.0420544058
0	0.0203719451	0.0050085206	0.0324115280	0.0001075404	0.0000000098	0.8449247643	0.0000973079	0.0954707731	0.0016076035	0.0000000074
0	0.0526046078	0.0000121962	0.1256427665	0.1144377545	0.0000000000	0.0001386831	0.0147157429	0.6721442393	0.0201448681	0.0001591416
2	0.0000087194	0.0000000000	0.5254518998	0.0543039694	0.0000000000	0.0000000000	0.0000006421	0.2652544812	0.0000107168	0.1549695712
