0	0.0054277409	0.2069552761	0.0209060681	0.0014734706	0.0000004158	0.1347257444	0.4079781286	0.0765826363	0.0395743687	0.1063761506
1	0.6379379106	0.0373286745	0.0322340200	0.0026136171	0.0229266703	0.0000000018	0.0000030168	0.2622495330	0.0001704001	0.0045361559
0	0.1296335085	0.0050607368	0.3183112434	0.0240054183	0.3687730835	0.0437948405	0.0057310221	0.0959483807	0.0025819740	0.0061597923
0	0.1347366914	0.1906510623	0.2553888567	0.0000006025	0.0000000000	0.1271279008	0.2251280697	0.0566100851	0.0000221573	0.0103345744
0	0.0004165931	0.1149996324	0.1544216222	0.0345631959	0.0135722812	0.0654682871	0.0988983465	0.3910244582	0.1006758575	0.0259597259
1	0.0175090898	0.3042868847	0.0285802572	0.3168595608	0.0008821944	0.1093607642	0.0990866635	0.0991651853	0.0239008414	0.0003685587
0	0.3863843936	0.2480595790	0.0000002357	0.0000541394	0.0000000000	0.0000000003	0.2390185951	0.0055585825	0.1167099304	0.0042145441
0	0.0013202796	0.3648839767	0.1498125183	0.0335734204	0.0033184565	0.0006727417	0.2684701678	0.0834757744	0.0944720863	0.0000005784
0	0.0003330418	0.0938252885	0.0066928025	0.0682280925	0.0000324770	0.0204259653	0.0901949602	0.4224087457	0.0015852302	0.2962733962
2	0.3088056603	0.0081103352	0.0000146792	0.0000000620	0.0001598443	0.0000000180	0.0117113396	0.6711980160	0.0000000388	0.0000000067
