0	0.1244656631	0.0000000666	0.1395940900	0.1237635136	0.3023954401	0.0163004380	0.0000000627	0.1195319773	0.0000000000	0.1739487485
0	0.0000000307	0.0385736756	0.2112848855	0.0204915293	0.3581089917	0.0263231839	0.2963656784	0.0007019963	0.0221514205	0.0259986080
0	0.0000057443	0.1837771658	0.2559831632	0.0007648400	0.0001963655	0.5297283703	0.0270782000	0.0012029993	0.0001752386	0.0010879130
0	0.0523118341	0.0248600427	0.0005977716	0.2196633588	0.2024575709	0.3391965070	0.1055207357	0.0001596668	0.0552095556	0.0000229568
1	0.1025785108	0.1538044228	0.0779847557	0.0000000000	0.2434390613	0.0291503641	0.0226028046	0.2488888915	0.0648954713	0.0566557179
1	0.0016201470	0.0222326808	0.1114183075	0.1501923646	0.0000000000	0.0011546333	0.3931933826	0.1140781888	0.0028494993	0.2032607961
2	0.0314502282	0.0045295253	0.1831445985	0.2099170418	0.1161045028	0.0718597296	0.0332796514	0.0382344406	0.1014043823	0.2100758995
0	0.0183657052	0.2097576219	0.0978938279	0.0895007525	0.1018458511	0.0091690732	0.0066270326	0.0286512640	0.2346640460	0.2035248256
0	0.0000338419	0.0987060130	0.0653243266	0.0015307044	0.4735236205	0.0993525204	0.1753301334	0.0286782409	0.0395045808	0.0180160180
0	0.0155632483	0.0011485837	0.3615022859	0.0636912963	0.1081495689	0.2386876720	0.1304999539	0.0047608852	0.0642610858	0.0117354200
