0	0.1122662630	0.0209019979	0.0409901276	0.0099983069	0.0073761927	0.3513705054	0.0000000000	0.0256951223	0.0002410933	0.4311603908
0	0.0337882208	0.0000000133	0.5327717492	0.0518094014	0.0746613441	0.0304132607	0.0264355776	0.0126927780	0.2373340966	0.0000935581
0	0.0714405895	0.0251224879	0.0026691572	0.0539280520	0.0142248277	0.7343672983	0.0011668241	0.0816771486	0.0000000002	0.0154036145
1	0.0122873398	0.0000000024	0.1409927474	0.0116807183	0.1955880111	0.1713987760	0.0309366244	0.0040278733	0.1404779711	0.2926099362
0	0.0067178640	0.0685511840	0.0001434698	0.0357803488	0.2609378546	0.1119256598	0.4481636783	0.0000000000	0.0000005067	0.0677794340
0	0.1147989892	0.0061412846	0.0000000000	0.0547328281	0.4630527533	0.0584774655	0.0000000666	0.2753983557	0.0004495645	0.0269486925
0	0.0254357661	0.8220427758	0.0000000815	0.0155203234	0.0000000000	0.0015749121	0.0040801038	0.0503376690	0.0000538238	0.0809545446
2	0.5728429652	0.0031870120	0.0183543797	0.0049963050	0.2981196913	0.0002866548	0.0002194923	0.0000000117	0.1009087649	0.0010847232
0	0.0768667517	0.0247863325	0.0838576485	0.0097542828	0.1772116912	0.1164750426	0.0000877163	0.3652452366	0.0148279869	0.1308873108
0	0.0400248650	0.0114824881	0.0758601005	0.0401019459	0.1485566403	0.4970549914	0.0076298551	0.0167609845	0.0424406531	0.1200874763
