Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3050742262
   2	-0.1758802314
   3	-0.8280426837
   4	0.4596987969
   5	0.4617868018
   6	0.3383986532
   7	0.2395047277
   8	0.0833964993
   9	-0.7642904101
  10	0.0877387285

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2376497357
   2	0.3126208670
   3	-0.4426171673
   4	0.2432829647
   5	0.5065377551
   6	0.5982498998
   7	-0.8669653244
   8	0.6444801133
   9	0.2031407906
  10	0.0509896430
