1	0.0000000000	0.0884976806	0.0286103684	0.0000000009	0.0141221625	0.1007848592	0.0310445875	0.1887779695	0.3472897200	0.2008726515
2	0.3150040673	0.2674029196	0.0363991026	0.0234744546	0.1085122506	0.0800765726	0.0680161036	0.0955958562	0.0052030391	0.0003156338
0	0.8179894526	0.0219157243	0.0012085475	0.0227561355	0.0000000000	0.0270488788	0.0323268584	0.0721983609	0.0020515169	0.0025045251
0	0.7092482424	0.0000000181	0.0000000000	0.0179171351	0.0518710491	0.0000003848	0.0951231431	0.0228305459	0.0080826613	0.0949268201
0	0.0594778782	0.0000015965	0.0000000438	0.0322799739	0.0010058077	0.3017353089	0.2152363874	0.0873557392	0.0228249420	0.2800823223
0	0.0264687423	0.0752189543	0.0092785633	0.0215514971	0.2641909502	0.0000969272	0.0462347235	0.4751207243	0.0447996731	0.0370392447
0	0.5493375541	0.0000000000	0.0000000000	0.0056462772	0.0092781606	0.2933503758	0.0109433254	0.0095939760	0.1037969616	0.0180533693
0	0.0393840867	0.0084743708	0.0001601729	0.0237195975	0.0434329517	0.5273501708	0.0492716578	0.0508656575	0.2221903180	0.0351510163
0	0.2710892744	0.1556649102	0.0003687408	0.0000024722	0.0079161617	0.2764079277	0.1195519665	0.0002443461	0.1081947956	0.0605594048
0	0.0126945586	0.0113797595	0.0142891320	0.0000000000	0.0131836516	0.1471422728	0.0016238014	0.0048599222	0.1854969900	0.6093299119
