2	0.1549482418	0.0000000308	0.0000000000	0.0675135553	0.0630191052	0.0000000000	0.2176799839	0.3144953680	0.0414283664	0.1409153484
0	0.0000000000	0.0984268106	0.0041614203	0.0000000002	0.5163117883	0.0430012869	0.2315722061	0.0002729397	0.0000082828	0.1062452652
0	0.0052976680	0.0000000011	0.0000000000	0.0000000000	0.0084116283	0.0004212330	0.0049936494	0.2620233748	0.0080799129	0.7107725325
0	0.0000000000	0.0000000000	0.0036071268	0.0000001680	0.0059406282	0.0000000000	0.0012597083	0.0673271704	0.0024839147	0.9193812835
0	0.0724924140	0.0542474374	0.1055181954	0.1012595102	0.0155222739	0.0053027193	0.1312721295	0.5109407005	0.0032984711	0.0001461489
0	0.0000000000	0.0002893877	0.0000000000	0.0135449562	0.0609554015	0.0719279950	0.0274339291	0.0012176537	0.0590701515	0.7655605254
0	0.0000137176	0.0000001558	0.0012310450	0.0807925868	0.1580598305	0.1769022334	0.3946625055	0.0000159016	0.0997774657	0.0885445580
1	0.0000001410	0.0185025259	0.5635653556	0.0018450430	0.0952537861	0.0026636544	0.0346563725	0.2296649051	0.0000000000	0.0538482164
0	0.0264659429	0.0000012775	0.1903946235	0.1518051066	0.0098063712	0.0006739882	0.0000247895	0.0106340170	0.5839049513	0.0262889323
0	0.0234451217	0.0019052390	0.0498379892	0.0669967368	0.1144097182	0.0037737220	0.0000024060	0.7320806617	0.0013048826	0.0062435227
