0	0.0117110493	0.1905004770	0.0141916808	0.3351660577	0.0000000003	0.0946448821	0.2831891895	0.0088422842	0.0583339627	0.0034204166
0	0.0055299767	0.0538480092	0.1113849776	0.1039203867	0.0810348879	0.0308736801	0.3943935061	0.0100527209	0.0862865663	0.1226752886
2	0.0910755582	0.7133449441	0.0172728766	0.0164484382	0.0233566551	0.0010068885	0.0000238398	0.1277381573	0.0026642976	0.0070683446
0	0.1552586419	0.2523363323	0.0587622130	0.1776751366	0.0272662897	0.1488767581	0.0000015447	0.0010963289	0.0550087581	0.1237179967
0	0.0283593456	0.0007935229	0.0126423644	0.1023222677	0.4504566945	0.3477432711	0.0575932979	0.0000889319	0.0000003041	0.0000000000
0	0.0942517623	0.0000847393	0.0000278643	0.0238912194	0.0000000044	0.2189648122	0.2349387998	0.4024031641	0.0088618470	0.0165757873
1	0.1249291501	0.8625683026	0.0025126992	0.0000000317	0.0042979153	0.0005312112	0.0001277492	0.0043461038	0.0000001088	0.0006867281
0	0.1786519775	0.2198501627	0.0020199316	0.1975183346	0.0092358350	0.2117452678	0.0367496050	0.0194195390	0.0000000000	0.1248093468
0	0.0257062478	0.0142776607	0.2925556488	0.2047248557	0.0146595525	0.1233322653	0.0870374825	0.1728020530	0.0649042335	0.0000000003
0	0.5228408576	0.1788391424	0.0221282942	0.0002342545	0.0040210957	0.0187602650	0.0642699135	0.1745973847	0.0135947693	0.0007140232
