Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8328841181
   2	-0.5049991839
   3	-0.5771939323
   4	0.1869282494
   5	0.9052844540
   6	-0.1639756781
   7	-0.9844688754
   8	-0.9076402988
   9	0.0481504394
  10	-0.4876012718

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1553300286
   2	0.7499715329
   3	-1.8663125347
   4	0.5663746480
   5	0.6793931872
   6	-0.2572130717
   7	-2.6863654832
   8	-0.3232844845
   9	-0.0865925960
  10	-0.0765157277
