Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7398150642
   2	-0.6689280387
   3	-0.0273256149
   4	-0.8322121063
   5	0.8161125168
   6	-0.5303840611
   7	0.7346240538
   8	-0.3006169130
   9	0.6404178570
  10	0.4894408126

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.1935641222
   2	1.0354087738
   3	1.5715584915
   4	-1.0249363853
   5	-0.0060127933
   6	0.9785327994
   7	0.7202831744
   8	0.4462409975
   9	-0.3437808426
  10	0.9630029402
