0	0.0267445401	0.0000000000	0.0180474937	0.5263514483	0.0000059993	0.0020677696	0.0037303577	0.4190462105	0.0036076489	0.0003985319
0	0.0001986296	0.0323331415	0.3582409192	0.0020817584	0.3741618363	0.0911745891	0.0128003919	0.0872753836	0.0200051934	0.0217281569
0	0.0000000000	0.0629729012	0.3528196000	0.0233500692	0.2599113458	0.0000000000	0.0073505355	0.0014062400	0.0520786037	0.2401107045
0	0.1406251204	0.0911838180	0.0009563113	0.2392188775	0.3113185610	0.0575730790	0.0001805332	0.0100941062	0.0020442175	0.1468053761
0	0.0012051970	0.0329291271	0.1191946796	0.1652814097	0.4354693428	0.0000000003	0.0000000604	0.0003558038	0.0278222515	0.2177421279
0	0.0511127111	0.4144873227	0.0319099039	0.0664738083	0.0176848896	0.0996303486	0.1040274224	0.0714955034	0.0000000000	0.1431780900
1	0.0815142752	0.1006153159	0.0165843418	0.1391876939	0.1634813303	0.2715607849	0.0203077339	0.2067232307	0.0000000096	0.0000252839
0	0.0052883194	0.0043917376	0.1367291391	0.6791117507	0.0000000006	0.0027486880	0.1397677507	0.0113645372	0.0002756525	0.0203224243
0	0.1005020670	0.0423167018	0.0000615651	0.5602520095	0.1768079938	0.0132970722	0.0000000004	0.0566793200	0.0197461677	0.0303371025
2	0.3976206526	0.0000014197	0.0004531278	0.3324669317	0.0039670141	0.1555959229	0.0047820414	0.0201592519	0.0453260206	0.0396276172
