Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0935643568
   2	0.0009705096
   3	-0.5869313525
   4	-0.5502927561
   5	-0.9962774049
   6	-0.5363504085
   7	0.2758402400
   8	-0.8406944672
   9	0.1569114445
  10	-0.9087785858

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.0166528075
   2	0.7414018937
   3	-0.9657904159
   4	-0.2185176591
   5	-0.6947251500
   6	0.1902033420
   7	0.3863821615
   8	1.4300103381
   9	-0.3389622212
  10	-0.2964475035
