0	0.0006673887	0.1417697087	0.0000676821	0.0002131844	0.0206818638	0.3186282276	0.1569205982	0.0000000000	0.3114674092	0.0495839374
0	0.0407478604	0.5681758108	0.0011417358	0.1187270981	0.1864204827	0.0143593168	0.0080547337	0.0623727830	0.0000001787	0.0000000002
0	0.0311869883	0.0411833989	0.0000000000	0.0086405459	0.0007458928	0.0009961913	0.6458392154	0.2575932407	0.0129761231	0.0008384037
0	0.1171459650	0.0120181623	0.0015287771	0.0293021739	0.0612909476	0.0778537593	0.0002698866	0.0185314196	0.6767450664	0.0053138422
2	0.0000000000	0.0203087502	0.0001836470	0.0000000886	0.0146901346	0.4248865821	0.3129595017	0.1264128539	0.1003132994	0.0002451424
0	0.0000043110	0.1882632679	0.0217335143	0.0759599444	0.4033621426	0.0037317423	0.2025593149	0.0000000175	0.0873796915	0.0170060537
1	0.0256150357	0.3076689630	0.0000000000	0.2421576011	0.0458745174	0.0386086648	0.2145945059	0.0687650923	0.0557850357	0.0009305841
0	0.0552727624	0.0173071178	0.0118405369	0.0563168963	0.0001386705	0.0026822169	0.3759494751	0.0896161375	0.0288393870	0.3620367996
0	0.0146019497	0.0696756533	0.0297256216	0.6556581462	0.0000000000	0.1178992713	0.0000002233	0.0000004048	0.1070739358	0.0053647939
0	0.0000000000	0.0169612790	0.2846384842	0.0005378333	0.0085496445	0.2327968518	0.4291490332	0.0001522624	0.0271962574	0.0000183542
