Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7967815234
   2	0.1224811908
   3	0.9606649878
   4	0.8869384396
   5	0.3697446416
   6	0.3438045606
   7	0.1102811618
   8	0.2341786139
   9	-0.6291651235
  10	0.5241936340

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1613352733
   2	-1.7877696206
   3	0.3623970375
   4	0.2687895353
   5	-0.0602459674
   6	-0.1332856066
   7	-0.3751241907
   8	-0.7430743736
   9	1.8669760320
  10	-0.7373539678
