0	0.0251131035	0.0831917024	0.1986610346	0.1119373537	0.0003179766	0.0457743215	0.0902306402	0.2734822862	0.0000000053	0.1712915759
0	0.0061257547	0.2859995818	0.2934701311	0.0000000889	0.0398848555	0.1992522349	0.0550811256	0.0000000007	0.1200624171	0.0001238096
0	0.0345574366	0.2575612929	0.3181116441	0.0055864711	0.0360076851	0.0760374719	0.1539298546	0.1075956554	0.0094722044	0.0011402840
0	0.0120354068	0.0733680718	0.0147854080	0.1334814427	0.1042488341	0.2885874756	0.0157743804	0.0006970766	0.0895788062	0.2674430977
0	0.0135313439	0.0088685269	0.0515543679	0.1432726284	0.0000347313	0.0100569156	0.0000001744	0.0014027463	0.6336294742	0.1376490913
2	0.0284095927	0.0005985995	0.0000032306	0.0000000000	0.0008021975	0.0000000000	0.0003979417	0.0000000000	0.9592421383	0.0105462996
0	0.0020950080	0.2488106166	0.0103106756	0.0853039961	0.1805657504	0.0495677537	0.1778510662	0.0003635018	0.1002741671	0.1448574646
0	0.0001660913	0.3196752467	0.1221930084	0.0000000000	0.1184228676	0.0000000000	0.0056711475	0.0224060443	0.4046354344	0.0068301599
0	0.0149191019	0.0560112917	0.2262543568	0.1154301077	0.0000002760	0.3434456039	0.0494028619	0.0146255000	0.1774002861	0.0025106139
1	0.2809206351	0.3261986473	0.0109912361	0.0000276547	0.0024047866	0.0000000000	0.0208205925	0.0267707066	0.3140666684	0.0177990727
