0	0.0000177658	0.1441602233	0.1432734721	0.2013317452	0.0034888032	0.0001444457	0.1678887928	0.3238623739	0.0158323780	0.0000000000
2	0.2071656824	0.0000254581	0.0016021616	0.0218780518	0.0964346465	0.0711950510	0.1545669118	0.2047163998	0.2424127465	0.0000028904
1	0.0079125444	0.0063555606	0.0000011221	0.0004976638	0.0012945140	0.0149559686	0.0532881534	0.2201672893	0.6942672409	0.0012599430
0	0.0043170780	0.0010479216	0.0066065131	0.0000111667	0.7770679153	0.0032957439	0.0233300291	0.0371271040	0.1254201195	0.0217764090
0	0.1963809447	0.0751714792	0.0000304134	0.0039689593	0.0071534243	0.0004312127	0.0421267291	0.0165195232	0.6415217696	0.0166955444
0	0.0045915865	0.2244533070	0.2228260441	0.0691999155	0.1349315953	0.0000573740	0.2175658717	0.0002888750	0.1232582491	0.0028271817
0	0.0020822850	0.0000638720	0.1251221752	0.0164573142	0.0006616094	0.0000038204	0.1049687969	0.1108575535	0.6397825718	0.0000000016
0	0.0105840505	0.1308009206	0.7851234054	0.0006301638	0.0044530123	0.0058750135	0.0020439690	0.0006348869	0.0556973208	0.0041572573
0	0.0004830428	0.0016660513	0.1459201314	0.2905944754	0.0217713776	0.0221727270	0.1125894091	0.0877182594	0.0000004437	0.3170840823
0	0.0325908595	0.0540516932	0.1259204887	0.0001063309	0.0071621776	0.3631550156	0.2985225392	0.0431372797	0.0722255599	0.0031280558
