Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4163811755
   2	0.6058264690
   3	0.1453426931
   4	0.3960525657
   5	-0.8654068880
   6	0.4131845864
   7	0.8188277333
   8	-0.1634553065
   9	-0.2570078651
  10	-0.4638417634

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4976697139
   2	-1.2436045575
   3	-0.4327922215
   4	0.4170398086
   5	0.9578592949
   6	0.1098778767
   7	0.5448943688
   8	0.3117253187
   9	0.9106180734
  10	0.9751174335
