0	0.1560465825	0.0011143728	0.0135338418	0.0292504702	0.1197906301	0.4181444160	0.0237995994	0.2382345713	0.0000063986	0.0000791173
0	0.1354945295	0.0091874104	0.0636500000	0.3304462076	0.0000000000	0.0002743459	0.3023246262	0.0063105651	0.1068449045	0.0454674106
0	0.0023026652	0.0158562787	0.0603734961	0.0821648518	0.0000852801	0.0300820801	0.1174871787	0.0092064152	0.6561583466	0.0262834074
0	0.0370434362	0.1940965123	0.2199919548	0.0017629538	0.0067483170	0.1677029134	0.2143699074	0.0018210091	0.0035465669	0.1529164290
2	0.1218950046	0.0000016363	0.0154400400	0.0686715006	0.0040767738	0.4683409604	0.0001802970	0.0000000000	0.2474008736	0.0739929137
0	0.0243584434	0.0000565563	0.0070917522	0.3902045838	0.0016748016	0.1128779625	0.1685976368	0.0149576430	0.1246541593	0.1555264611
0	0.1715154003	0.0434734237	0.0428133694	0.1011894322	0.0279702295	0.0537989164	0.0019578006	0.0229630926	0.0093421026	0.5249762328
1	0.1208688056	0.0000010575	0.0010788852	0.0217209099	0.0196109780	0.0991103783	0.0447441486	0.0781552730	0.6144918305	0.0002177334
0	0.0270765205	0.0032165727	0.0151443120	0.0000000000	0.0890464948	0.7527355476	0.0340416350	0.0000040941	0.0787348233	0.0000000000
0	0.1771788962	0.0000091875	0.1283225050	0.0557039893	0.1233080984	0.0001541132	0.0920713074	0.1619431598	0.0184718207	0.2428369225
