Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7328937223
   2	-0.8056071848
   3	-0.7349259889
   4	0.7395964446
   5	0.4768814199
   6	0.9403916301
   7	0.8610504449
   8	-0.3700306380
   9	0.7044653201
  10	-0.3786705463

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4718415563
   2	-0.0156923889
   3	0.0979094867
   4	0.9152849789
   5	0.9401556824
   6	1.8302705532
   7	-0.1939112310
   8	-0.9202659372
   9	0.7291450851
  10	-0.2132321807
