Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7994130813
   2	-0.8220868702
   3	0.5698659599
   4	0.1039718807
   5	-0.8193491584
   6	-0.0134491538
   7	-0.5291823571
   8	-0.2088250242
   9	-0.7669943992
  10	0.8806761328

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7957470033
   2	-0.0156756959
   3	0.5324774900
   4	0.8751601770
   5	0.0590315121
   6	0.2181374449
   7	-0.1108865775
   8	-0.8450825551
   9	0.2152013260
  10	0.7249829965
