0	0.0684652275	0.1988798912	0.0711038579	0.0237251393	0.0000762921	0.0379815738	0.2082870455	0.2349039241	0.0000056620	0.1565713866
0	0.0000157629	0.0000005829	0.0363724211	0.0245370713	0.5128751752	0.0308529554	0.0939007559	0.0172898594	0.0287943661	0.2553610498
0	0.0004202001	0.0331608630	0.0010762606	0.1449384350	0.0189589142	0.0048539261	0.0000000000	0.0000000510	0.0178676981	0.7787236519
0	0.1218981702	0.3678170283	0.0000002852	0.0158834425	0.0834225381	0.0007561228	0.0001659628	0.1487037308	0.0880104638	0.1733422554
0	0.0380355785	0.0011941309	0.0092110414	0.0000001709	0.0485105284	0.0259599426	0.5502504569	0.0007171469	0.0181170159	0.3080039876
1	0.0005411386	0.0355420514	0.0262327964	0.0445670949	0.1611336208	0.0009339273	0.0046709210	0.0046883841	0.6936863054	0.0280037601
0	0.0062265294	0.0000000000	0.2691932321	0.0599205752	0.0690611564	0.0000000016	0.1522374000	0.1699293749	0.1801725324	0.0932591979
0	0.0526762838	0.0622356282	0.0669973830	0.6454229043	0.0038498445	0.0932466455	0.0171399377	0.0000000180	0.0399818928	0.0184494623
1	0.0000001172	0.0000003100	0.2052717252	0.3108596903	0.0962463766	0.0409008158	0.0118985576	0.3321711976	0.0025938427	0.0000573670
2	0.1787474842	0.0000000000	0.0146526638	0.0245151462	0.0005444705	0.0427679679	0.0007218912	0.4911043684	0.2469460079	0.0000000000
