Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4029277833
   2	0.2579715916
   3	-0.0673073611
   4	0.0450392291
   5	-0.8221541904
   6	-0.8977896484
   7	-0.7713315771
   8	-0.6887607283
   9	-0.4418503093
  10	0.7093453831

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9503294400
   2	0.8265060922
   3	-0.9799292550
   4	0.3786357331
   5	0.7697306575
   6	1.1657369983
   7	-1.4939458751
   8	-0.1945124614
   9	0.4993464600
  10	-2.1060764024
