Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7101450072
   2	-0.2715862793
   3	-0.0037007699
   4	-0.4601086072
   5	0.1893134380
   6	-0.4871355961
   7	0.4680040992
   8	0.6237492571
   9	-0.7503526728
  10	0.3766801897

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6913748377
   2	1.9682123175
   3	0.0943732794
   4	-0.1341129293
   5	-0.1031342554
   6	-1.4661598518
   7	0.7312550511
   8	0.3390788575
   9	-0.7081240232
  10	1.3368189873
