Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5020125402
   2	-0.6640658869
   3	-0.8628346889
   4	-0.9023295930
   5	-0.3921918298
   6	-0.0446557237
   7	0.1061589829
   8	0.7843572579
   9	-0.6045518319
  10	0.8134599306

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9814427148
   2	1.6468686808
   3	0.9368925862
   4	-2.0623705343
   5	0.8193992359
   6	-1.1751164030
   7	-1.0105916662
   8	0.3867234244
   9	0.8320760600
  10	-1.5206083653
