0	0.2777795444	0.0016732533	0.0421094399	0.0024048430	0.0759000398	0.0296254413	0.5147304525	0.0010363558	0.0074802947	0.0472603354
0	0.0016940632	0.0242589378	0.0158131703	0.7402869888	0.0333167785	0.0065697252	0.0109375503	0.0134572030	0.1113038182	0.0423617648
0	0.0000000000	0.2249047111	0.0402823182	0.0169996626	0.0000000409	0.4833685585	0.1031146004	0.0136271064	0.1176127506	0.0000902512
1	0.0001039407	0.0014494298	0.4063710048	0.0427771082	0.0024989840	0.0001177859	0.0107609988	0.4660855841	0.0698351638	0.0000000000
0	0.0245713268	0.7270939153	0.0019517060	0.0014050009	0.0422253419	0.0000000000	0.0459155534	0.1538682937	0.0029688554	0.0000000066
0	0.0068169553	0.0522464423	0.2066113506	0.4301346685	0.1026252013	0.0067528231	0.0826209838	0.0746920908	0.0374994843	0.0000000001
0	0.0031435158	0.0005424432	0.6961337788	0.0615006137	0.0158746075	0.0048844842	0.2047814271	0.0000000001	0.0128547026	0.0002844269
0	0.0323793145	0.1350346889	0.0223331645	0.0033206917	0.0704711862	0.0039447396	0.2322997436	0.1066858482	0.3935230246	0.0000075982
2	0.0561234215	0.0937483285	0.0001875848	0.1961782290	0.0000197810	0.0014098957	0.0928932091	0.4732178777	0.0643182549	0.0219034177
0	0.3099408001	0.0126361441	0.0000000003	0.0015358544	0.0585945749	0.0001951881	0.5365222008	0.0310467251	0.0178793663	0.0316491459
