0	0.0054873391	0.0088778917	0.0530362443	0.4527280506	0.0004831427	0.2099661813	0.0223996817	0.0948160055	0.1009192710	0.0512861919
0	0.0000849992	0.0066762099	0.4771159017	0.0000098784	0.0443164491	0.0019421746	0.0002463046	0.0554128897	0.4140987131	0.0000964798
0	0.0895375863	0.1630016320	0.0033607871	0.0001805153	0.0020177779	0.3397550021	0.2754243842	0.0725494127	0.0447363534	0.0094365489
0	0.0000012307	0.0007821550	0.0002258641	0.0001913246	0.0009341424	0.2841088260	0.0000501842	0.0285170297	0.3882618991	0.2969273440
2	0.0000000000	0.0001680466	0.0000139556	0.0399817454	0.0034597070	0.6199843295	0.0000000000	0.1654668067	0.1709254092	0.0000000000
0	0.0002304173	0.0405584064	0.1232792166	0.0599692201	0.4940173252	0.0000229594	0.0414990231	0.1592288039	0.0502805817	0.0309140463
0	0.1689171800	0.0711963232	0.0498479498	0.0001532583	0.0000000000	0.2191174927	0.0764546433	0.0671954543	0.1384345659	0.2086831323
1	0.0022590957	0.0022795816	0.0007702532	0.0524800366	0.0327309426	0.0188134870	0.1911763719	0.0002862818	0.6296570952	0.0695468544
0	0.6287626734	0.0203911058	0.0336448745	0.0000035765	0.0774651298	0.0429567019	0.0039934915	0.0002800627	0.1601509112	0.0323514725
0	0.0000011582	0.0000000000	0.0684056917	0.0916054217	0.1073040575	0.0029114482	0.1680313140	0.3616203898	0.1992814480	0.0008390709
