Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9604875892
   2	0.8661884978
   3	-0.2429714395
   4	-0.9114965236
   5	-0.6711001507
   6	-0.2426097037
   7	0.7636609014
   8	0.3261697623
   9	-0.4161781236
  10	-0.4829936220

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6897376729
   2	0.2590483536
   3	1.2946928260
   4	0.2375437357
   5	-0.2964597950
   6	0.9948393195
   7	-1.3745887437
   8	0.3692896744
   9	-0.1406280422
  10	0.3145365545
