Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1607313215
   2	0.4816627447
   3	0.4916640603
   4	0.9192120224
   5	0.8787882986
   6	0.9785651714
   7	-0.8014437376
   8	-0.1888022289
   9	-0.2438286026
  10	0.3437586772

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6408725341
   2	1.0225267935
   3	-0.1466174655
   4	0.5073499527
   5	1.8183353633
   6	0.3650779182
   7	0.0364127578
   8	-0.6654372593
   9	-0.0548540262
  10	0.8923294901
