0	0.0506160887	0.5327830839	0.3267178646	0.0000000000	0.0012836459	0.0036196667	0.0095698908	0.0497695024	0.0120067761	0.0136334809
0	0.0041779448	0.1729619697	0.2620503909	0.1103743288	0.0657124334	0.0000060214	0.0058817177	0.1445956765	0.0035759981	0.2306635187
0	0.0005577707	0.2931623213	0.0008251506	0.0342203066	0.0438492552	0.3919887882	0.0003423828	0.2350147456	0.0000282975	0.0000109817
0	0.0047769092	0.7693647101	0.1708409108	0.0000702402	0.0000000058	0.0055229337	0.0029227721	0.0021089636	0.0000000124	0.0443925422
0	0.0000000097	0.1160137915	0.2794106508	0.0039701472	0.2141416598	0.0967798261	0.0000032387	0.2119605483	0.0625492510	0.0151708768
0	0.6100755889	0.0564060805	0.0028124271	0.0278692875	0.0279147946	0.2171017721	0.0017534930	0.0497583382	0.0003557470	0.0059524711
2	0.0000000000	0.2815013078	0.1203837642	0.0007614563	0.0000000140	0.3811131131	0.0032220892	0.1964019503	0.0018204801	0.0147958249
0	0.0175425303	0.2249522886	0.3065885099	0.0013710575	0.2117015825	0.0836096283	0.0000810841	0.0597353609	0.0751468919	0.0192710660
1	0.0115298063	0.0874495892	0.1163340094	0.0107129505	0.0219500199	0.0092534505	0.0000056194	0.6737084145	0.0287207413	0.0403353989
0	0.0068582866	0.4737138417	0.0876778019	0.2110212420	0.0574900212	0.0206379563	0.0053509441	0.0000922542	0.0629363076	0.0742213444
