0	0.0051538971	0.1702449518	0.0000000029	0.5445627848	0.0900596316	0.0777086806	0.1120869801	0.0000173978	0.0000023172	0.0001633562
0	0.0000370004	0.0182146784	0.0000000243	0.0423609604	0.0000000000	0.0224964236	0.0157378530	0.8893644452	0.0045801420	0.0072084727
1	0.1314077628	0.0000000000	0.1494654942	0.5723901100	0.0002654819	0.0472828088	0.0059627439	0.0248370419	0.0186202302	0.0497683264
1	0.0000145743	0.0029436417	0.0066632508	0.3719462875	0.0037309787	0.0105142987	0.0037539539	0.0607262690	0.5257220353	0.0139847101
0	0.0000020060	0.0032135253	0.0006653835	0.1605752181	0.0237187024	0.3159148413	0.0102819566	0.4826558468	0.0017315091	0.0012410110
0	0.2821734079	0.0016644022	0.1404631564	0.0096481506	0.0000000000	0.1027896831	0.1323384854	0.0099181466	0.0499260540	0.2710785139
1	0.0058475353	0.0000156166	0.2096638514	0.1415343446	0.0035789763	0.0955176530	0.0000009930	0.0005305310	0.0325568749	0.5107536239
0	0.0000000036	0.0651055277	0.0182011915	0.1778896192	0.3680425869	0.0342433636	0.0000045680	0.0007838171	0.2734712331	0.0622580892
0	0.2778444790	0.0473287533	0.0000000082	0.0258169229	0.0421663298	0.3167987370	0.0087895731	0.0000007729	0.2812544239	0.0000000000
2	0.0004241425	0.0000867087	0.0251785060	0.5531409268	0.0002556242	0.3113555959	0.0002718464	0.0239597728	0.0471797210	0.0381471558
