Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4509049768
   2	0.2461232319
   3	-0.4835543965
   4	-0.7213750009
   5	0.1883902416
   6	0.4952691355
   7	-0.6657111418
   8	-0.1509422240
   9	-0.2361645740
  10	-0.3950276314

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6453028119
   2	-0.2461775444
   3	-0.9077815196
   4	-0.0790113432
   5	0.7771408933
   6	-1.5790758468
   7	-0.2152106017
   8	-0.0327645902
   9	-0.7942043990
  10	1.6104047547
