2	0.0000000000	0.0263237300	0.0224461146	0.0000106384	0.6664960829	0.0347204894	0.0000352182	0.0056394466	0.0005207697	0.2438075102
0	0.0342713857	0.0153115473	0.0000000000	0.0509996942	0.0005936814	0.0000388815	0.2410803480	0.1186166026	0.4073984961	0.1316893632
0	0.0000000000	0.0731390537	0.0003489682	0.0009880754	0.1166785228	0.2222658668	0.0000002131	0.3018581910	0.1736431021	0.1110780069
0	0.0593483637	0.0040072504	0.0353164569	0.2173217419	0.3247966757	0.0009003881	0.0000159307	0.1494934829	0.2087997079	0.0000000019
0	0.0000000015	0.8282729890	0.0133461820	0.0087153696	0.0366910816	0.0000000000	0.0346638425	0.0470535503	0.0312567982	0.0000001853
0	0.0040181969	0.0516434127	0.0697694174	0.0271381893	0.0273866933	0.0004400450	0.0000001560	0.8195863103	0.0000000006	0.0000175785
0	0.0214448590	0.1820939230	0.0005041218	0.0199023012	0.5609342240	0.0000000000	0.0848929264	0.0517098394	0.0692643621	0.0092534431
0	0.0246978075	0.0260706558	0.1058675273	0.0318024369	0.0040386151	0.0000051936	0.0040893689	0.7676992286	0.0000000001	0.0357291661
1	0.0000007084	0.0516165485	0.0169064182	0.0456991791	0.0583862475	0.0008196249	0.0844748471	0.5691262386	0.1727778081	0.0001923795
0	0.0002458869	0.2706743757	0.0399000207	0.0035359304	0.0181302464	0.0204899324	0.0000806970	0.6469394165	0.0000029127	0.0000005812
