0	0.0211671821	0.0000146637	0.5200525136	0.0000010335	0.1056276708	0.0808349614	0.0311380119	0.0533043294	0.0084794082	0.1793802254
0	0.2402057161	0.0011371400	0.0209058508	0.4618575335	0.1058415647	0.1241158041	0.0292112956	0.0023144677	0.0000000000	0.0144106275
0	0.0046312831	0.4629196309	0.0327442096	0.1828071665	0.0806036728	0.1318538487	0.0530747951	0.0428357456	0.0015201581	0.0070094896
2	0.0009047072	0.0047157694	0.0024248422	0.7958654980	0.0047019650	0.0098203046	0.0221693288	0.0020708554	0.1563424806	0.0009842487
1	0.0849152033	0.4123900205	0.2290918471	0.0000000000	0.0002267153	0.0449874089	0.0402494155	0.0051458168	0.1357822476	0.0472113250
0	0.0753912950	0.2374755862	0.1706582518	0.0618854381	0.1636873768	0.0000926997	0.0002757777	0.0352149590	0.2264787322	0.0288398835
0	0.1294614708	0.0030400689	0.4402253859	0.0036807939	0.0013804258	0.0686061320	0.0012726823	0.0261584881	0.0268870610	0.2992874915
1	0.0019303258	0.0659317299	0.1247692553	0.2528844299	0.0000195463	0.0393062267	0.1473025168	0.1451697784	0.1742870387	0.0483991522
0	0.2493435686	0.0009170039	0.0041362060	0.0598243420	0.0321550291	0.4089615838	0.0146683945	0.2003766756	0.0296171965	0.0000000000
0	0.1798109043	0.0261452886	0.1103426545	0.3340164052	0.0108675498	0.0291860182	0.0000066071	0.0475229811	0.0542044431	0.2078971479
