Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8837523208
   2	-0.4991936648
   3	-0.4478239884
   4	0.9180492938
   5	-0.7752039361
   6	-0.0644049260
   7	0.9394927192
   8	0.5462550480
   9	-0.0052269790
  10	0.4524863840

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.1669117250
   2	0.8881223097
   3	-1.5761947741
   4	0.0101133083
   5	0.0592024131
   6	0.2799871418
   7	0.2816408612
   8	0.9618368309
   9	0.0827871568
  10	-1.5419310155
