0	0.0000000000	0.3853986776	0.0501489077	0.2697013799	0.1421760773	0.0000000013	0.1198604407	0.0212611502	0.0011399956	0.0103133696
2	0.0635074446	0.0000002409	0.0040420095	0.8314766959	0.0053821498	0.0000179420	0.0021012423	0.0001624951	0.0006502002	0.0926595796
0	0.0000493955	0.0909029027	0.7894999026	0.0125737220	0.0366675245	0.0251050901	0.0078356974	0.0000000000	0.0349197755	0.0024459898
1	0.0449386584	0.1150738530	0.1291373007	0.2305001041	0.0149450569	0.0019938375	0.0017196680	0.0174046109	0.0468643692	0.3974225413
0	0.0067695538	0.1559788135	0.1029313539	0.1538701259	0.0398829254	0.0000005225	0.0009969941	0.0919021454	0.2160881706	0.2315793949
0	0.1814041949	0.0756913186	0.0015458541	0.0047269133	0.0088723111	0.0077616603	0.0038135044	0.1576428673	0.4429681106	0.1155732655
0	0.3719889500	0.0165782434	0.2949184544	0.0000000000	0.0895941255	0.0331749186	0.0081074908	0.0000000118	0.0335483354	0.1520894703
0	0.3343484686	0.0638311501	0.2068195557	0.0750925789	0.0454809872	0.2139336635	0.0000000000	0.0600654787	0.0004171737	0.0000109436
0	0.1901935828	0.0000189376	0.0326482050	0.0058981444	0.0571464068	0.0062580655	0.0008392064	0.0198845517	0.1631297836	0.5239831162
0	0.2902442755	0.3083518084	0.1993909979	0.0003546942	0.0061711005	0.0039384269	0.0330070688	0.0028247956	0.0865782042	0.0691386279
