Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8651869476
   2	-0.0497042873
   3	-0.2436086815
   4	-0.9010652039
   5	0.7423266368
   6	0.9419141430
   7	-0.9607868865
   8	0.1155087182
   9	0.7000004489
  10	0.2297010839

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8541068035
   2	-0.7660339881
   3	-0.6078562767
   4	-1.1589675409
   5	-1.6398015340
   6	1.3687695943
   7	2.1996204774
   8	-0.4242126319
   9	-0.9586117098
  10	1.3556710525
