Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3350030947
   2	0.1240392991
   3	0.5789458000
   4	-0.9600017592
   5	0.8825396418
   6	-0.0384547013
   7	0.2304511173
   8	-0.2018834646
   9	-0.5350347877
  10	-0.4399893423

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.7765906552
   2	-0.9770748929
   3	-1.8994800046
   4	-0.8798858489
   5	-0.7082348338
   6	0.5720679908
   7	-0.6863609995
   8	0.6863070752
   9	-1.1338508287
  10	-0.7528572614
