1	0.0073406149	0.0810861232	0.0013000968	0.0422298203	0.2861285355	0.4790892182	0.0000000000	0.0486393790	0.0491225211	0.0050636910
0	0.0069248593	0.0321075427	0.0179953737	0.0090839947	0.0006303312	0.8607458911	0.0001898453	0.0201410328	0.0521811220	0.0000000073
1	0.0288190540	0.0000000015	0.2252204962	0.1846381624	0.0239203221	0.2687710772	0.0161497759	0.0100966226	0.0497155236	0.1926689644
0	0.6050267595	0.0202910254	0.0313497801	0.0205299021	0.0259883237	0.0010773200	0.0092338104	0.1919668006	0.0193573130	0.0751789652
0	0.2106003656	0.0170546703	0.0000002125	0.0000000000	0.0195140220	0.1786802563	0.1458728269	0.2807351553	0.0074976835	0.1400448075
0	0.0466503591	0.2325262581	0.2047215952	0.0037787893	0.0001060229	0.3342799081	0.0005625771	0.1366816708	0.0247129798	0.0159798395
0	0.0040938159	0.0008419389	0.1935728641	0.1406841088	0.0436841882	0.0014394280	0.3532308944	0.1720012811	0.0005021366	0.0899493441
0	0.0788847109	0.0004792742	0.0549315392	0.0000081386	0.0001988214	0.3504894724	0.0000353870	0.0624823135	0.4372973069	0.0151930360
0	0.0694181959	0.0001429297	0.1274698055	0.0326609690	0.3152432633	0.0004568909	0.0001894347	0.3356023830	0.0000000000	0.1188161279
2	0.5465551481	0.0000000480	0.0603559629	0.0005232688	0.2900858075	0.1004924116	0.0000158556	0.0000000048	0.0000009487	0.0019705439
