Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0198313391
   2	0.4179899040
   3	-0.4581115519
   4	0.6089064888
   5	-0.0208461686
   6	-0.0536931527
   7	-0.4258034695
   8	0.6721406743
   9	0.8753285705
  10	-0.2790237625

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0929045805
   2	-0.3685846748
   3	-1.2305998899
   4	-0.7453424586
   5	-0.7685244429
   6	-1.3519159373
   7	-0.5186447934
   8	-0.5272223315
   9	0.0545310325
  10	-0.6139088984
