Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5735403925
   2	0.7039791883
   3	0.7081809359
   4	0.7157080715
   5	-0.4801999261
   6	0.7049346202
   7	-0.8374751092
   8	0.8964780894
   9	-0.5397706784
  10	0.3285395337

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5414194880
   2	0.6222090079
   3	2.2406868344
   4	-0.5127170652
   5	-0.2592999407
   6	0.0136381522
   7	-0.4941707689
   8	0.6261919124
   9	-1.1523654184
  10	-1.0373262554
