0	0.0412412075	0.0000000000	0.0883072005	0.0107906923	0.6029783094	0.1017238858	0.0061508533	0.1259218893	0.0166986024	0.0061873594
2	0.6976879262	0.0080243837	0.0285502304	0.0869867616	0.0456033948	0.0240776923	0.0000002243	0.0131027721	0.0959637454	0.0000028692
0	0.1909739751	0.1960669326	0.0949277284	0.0584137657	0.1693742393	0.0002387395	0.0170129666	0.0322615380	0.2393313016	0.0013988132
0	0.1176180122	0.2642214081	0.0021866830	0.0028114729	0.0743192693	0.4025879418	0.0000021303	0.0409340590	0.0817421917	0.0135768317
0	0.1035351397	0.0000000183	0.0000143210	0.0298313007	0.0238710807	0.0074739518	0.0001130652	0.7854081512	0.0475199797	0.0022329918
0	0.0000010866	0.0025079383	0.0000000000	0.0001880034	0.1214236675	0.0000000000	0.0082080243	0.0002291536	0.0613215360	0.8061205904
0	0.0000195481	0.0008391718	0.0000000000	0.5851245772	0.2216585015	0.0329175535	0.0107237638	0.1391841559	0.0000002489	0.0095324791
0	0.1873972107	0.0089583210	0.0408135139	0.0092632244	0.0045878661	0.0065260894	0.0031189489	0.0253621193	0.0254460308	0.6885266755
1	0.0000000641	0.0521289449	0.0000000001	0.0000000000	0.0452639969	0.1847672832	0.1418094147	0.1175817177	0.0127306419	0.4457179364
0	0.0814686269	0.1212960840	0.0408522716	0.0868529698	0.0334974161	0.2674607994	0.0022532891	0.3656849998	0.0006335432	0.0000000000
