0	0.1469526050	0.0113764520	0.0005029080	0.0378821560	0.0000322004	0.0290038460	0.0414001876	0.4575713795	0.2416473392	0.0336309264
2	0.0444073741	0.0016912719	0.3204625204	0.0413677246	0.0043756122	0.1911909271	0.1089018608	0.0000000016	0.2803458133	0.0072568940
0	0.0369757099	0.0699176532	0.4338115727	0.0719754506	0.2453092109	0.0001788277	0.0666061092	0.0729447136	0.0000000000	0.0022807522
0	0.0719821547	0.0000000000	0.2461350239	0.4611970027	0.0000385774	0.1269956049	0.0281361198	0.0228909328	0.0000000000	0.0426245836
0	0.1228997838	0.0000033639	0.0000000070	0.0013050580	0.0003120017	0.1746114970	0.5623531714	0.0096243066	0.0018700350	0.1270207757
0	0.0359947141	0.0326128112	0.5735687835	0.0002150453	0.0328705395	0.0806455322	0.0377893407	0.0833628249	0.0491325969	0.0738078115
0	0.1840548299	0.0036717087	0.0075852783	0.0447592321	0.0214199472	0.5704247299	0.0219486666	0.0234047205	0.0562019285	0.0665289583
1	0.0205976603	0.0000007176	0.0000591991	0.0712293447	0.0162937766	0.0356999243	0.7789473554	0.0347956684	0.0047673938	0.0376089599
0	0.2117471556	0.0000073596	0.0033512502	0.0000000000	0.0270026897	0.1011878713	0.2664053579	0.1218185304	0.0745493205	0.1939304649
0	0.8407112862	0.0032848172	0.0342692058	0.0002117868	0.0352270638	0.0000000004	0.0113996349	0.0746325075	0.0000000000	0.0002636975
