Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1187470039
   2	-0.0943519010
   3	-0.6024483003
   4	-0.1318472245
   5	0.7441906233
   6	-0.0244691900
   7	-0.8065041290
   8	0.5191140013
   9	-0.4732871085
  10	-0.1782969247

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5245298264
   2	0.3503396542
   3	-0.1902354980
   4	1.0440933819
   5	-1.0609328383
   6	-0.0096114560
   7	0.5760212902
   8	-0.5987154095
   9	0.1705652420
  10	-1.7446711245
